Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,172.4877662435528,174.86766063110503,171.87551700804218,172.60626220703125,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,172.02359502231215,174.75899170155245,171.97421669351675,173.88011169433594,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,172.63583748924898,173.01107959102313,169.51531434646242,169.8115692138672,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,170.46331542744704,170.87806622328196,166.93792612877573,168.30067443847656,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,167.22429469748067,169.88068876106084,165.52578284422083,168.55743408203125,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,169.870831028669,170.90771561508154,168.21181267677895,169.07095336914062,51861100,0.0,0.0
2023-10-02 00:00:00-04:00,169.0808037676989,172.12232450994816,168.79441854678254,171.57919311523438,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,170.1078434596355,171.46073744550782,168.6858469308082,170.24609375,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,168.9524578917983,172.03348795172127,168.8339619515459,171.4903564453125,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,171.6187292983148,173.25799352598938,170.52259660006877,172.72474670410156,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,171.6285909459562,175.76624458491796,171.016326818613,175.27249145507812,57266700,0.0,0.0
2023-10-09 00:00:00-04:00,174.60096707330928,176.81298636382684,173.60359124576962,176.7537384033203,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,175.87486944103904,177.4746247468579,175.72673446240606,176.16123962402344,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,175.9736185461729,177.60301297187604,175.3811238107674,177.5536346435547,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,177.82029748660239,180.061926326966,176.80315195865202,178.45230102539062,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,179.15340788479125,179.65703072033497,175.91438812346496,176.6155242919922,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,174.5417330268598,176.84262444155877,174.3047260977915,176.48712158203125,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,174.4430143362244,176.19090503163542,172.61613638208402,174.936767578125,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,173.3863659573123,175.36137864838344,172.9222367694585,173.6431121826172,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,173.84062376512662,175.6181383369893,173.0012523479638,173.26788330078125,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,173.11974130623128,173.2283676109075,170.48310107616433,170.72010803222656,64244000,0.0,0.0
2023-10-23 00:00:00-04:00,168.7747380957869,171.83599917885627,167.80697088494813,170.838623046875,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,170.8879597127696,171.50020876645127,169.3079436842464,171.27308654785156,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,169.73259505065448,170.89784530264086,168.51795139973865,168.96234130859375,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,168.2414027363452,169.23879350124648,163.60012726477575,164.8048858642578,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,164.82467062426355,166.8490614359056,164.745668316651,166.11830139160156,58499100,0.0,0.0
2023-10-30 00:00:00-04:00,166.9082925975718,169.03142477889003,166.76015763515437,168.16241455078125,51131000,0.0,0.0
2023-10-31 00:00:00-04:00,167.23418704526227,168.764809656098,165.8022909489589,168.63644409179688,44846000,0.0,0.0
2023-11-01 00:00:00-04:00,168.86355325507674,172.05319393081336,167.9945430130093,171.79644775390625,56934900,0.0,0.0
2023-11-02 00:00:00-04:00,173.32711052996643,175.5588693503195,173.26786256268767,175.35150146484375,77334800,0.0,0.0
2023-11-03 00:00:00-04:00,172.06308417750907,174.61085195895754,171.18420427007575,174.44296264648438,79829200,0.0,0.0
2023-11-06 00:00:00-05:00,174.1763842242903,177.1882666996337,174.0085099439187,176.9907684326172,63841300,0.0,0.0
2023-11-07 00:00:00-05:00,176.9413698079054,180.1606499568927,176.73400192517136,179.54840087890625,70530000,0.0,0.0
2023-11-08 00:00:00-05:00,180.07177947416378,181.15802736111343,179.32126504404005,180.6050262451172,49340300,0.0,0.0
2023-11-09 00:00:00-05:00,180.67417400336535,181.81966995293175,179.53853262491765,180.13104248046875,53763500,0.0,0.0
2023-11-10 00:00:00-05:00,181.9108804268445,184.48178544542026,181.475802800193,184.3136749267578,66133400,0.24,0.0
2023-11-13 00:00:00-05:00,183.74020094629049,183.94784205398747,182.14822040593083,182.7316131591797,43627500,0.0,0.0
2023-11-14 00:00:00-05:00,185.59912547957174,186.00454008995078,184.21480130754796,185.342041015625,60108400,0.0,0.0
2023-11-15 00:00:00-05:00,185.7474572062222,187.3789832148446,185.67823345303117,185.90565490722656,53790500,0.0,0.0
2023-11-16 00:00:00-05:00,187.44820698590362,188.82264852852316,186.5384909930313,187.58663940429688,54412900,0.0,0.0
2023-11-17 00:00:00-05:00,188.12059370194675,188.24914348244,186.4594046371221,187.56686401367188,50922700,0.0,0.0
2023-11-20 00:00:00-05:00,187.76460727588125,189.76200213676566,187.75472463510502,189.30714416503906,46505100,0.0,0.0
2023-11-21 00:00:00-05:00,189.26759612132614,189.37636552049437,187.61628985249988,188.50621032714844,38134500,0.0,0.0
2023-11-22 00:00:00-05:00,189.34672485819107,190.77059476808083,188.69410838615653,189.16873168945312,39617700,0.0,0.0
2023-11-24 00:00:00-05:00,188.73363999587542,188.76330300712377,187.13177703645835,187.84371948242188,24048300,0.0,0.0
2023-11-27 00:00:00-05:00,187.79429075090235,188.5358962659671,186.7857030257735,187.66574096679688,40552600,0.0,0.0
2023-11-28 00:00:00-05:00,187.65584993609482,188.9413024556769,187.2800983304318,188.26890563964844,38415400,0.0,0.0
2023-11-29 00:00:00-05:00,188.7633011569372,189.9399842182602,186.85491037465812,187.25042724609375,43014200,0.0,0.0
2023-11-30 00:00:00-05:00,187.71515943504943,188.18979776505014,186.08363355367433,187.8239288330078,48794400,0.0,0.0
2023-12-01 00:00:00-05:00,188.19969953750024,189.4159283197641,187.11200544734405,189.09951782226562,45704800,0.0,0.0
2023-12-04 00:00:00-05:00,187.85360043262926,187.92282418358675,185.35191925319242,187.30975341796875,43389500,0.0,0.0
2023-12-05 00:00:00-05:00,188.081033613139,192.2241233156588,188.05135551468544,191.25509643554688,66628400,0.0,0.0
2023-12-06 00:00:00-05:00,192.27358406476233,192.58011192579394,189.95977851245675,190.1674346923828,41089700,0.0,0.0
2023-12-07 00:00:00-05:00,191.46276025185608,192.81742141001197,191.42319951100376,192.09559631347656,47477700,0.0,0.0
2023-12-08 00:00:00-05:00,192.0263616366492,193.79633503305183,191.50229501018384,193.51947021484375,53406400,0.0,0.0
2023-12-11 00:00:00-05:00,190.948598334338,191.32434997590968,189.27751140798418,191.01780700683594,60943700,0.0,0.0
2023-12-12 00:00:00-05:00,190.9189246189266,192.54056806660662,189.57414602172835,192.5306854248047,52696900,0.0,0.0
2023-12-13 00:00:00-05:00,192.90640609677627,195.7838388648497,192.66910200901862,195.74429321289062,70404200,0.0,0.0
2023-12-14 00:00:00-05:00,195.80361960949875,197.38570218691584,193.96443748585023,195.89260864257812,66831600,0.0,0.0
2023-12-15 00:00:00-05:00,195.3190970971854,196.17935458626624,194.79503045579114,195.35865783691406,128538400,0.0,0.0
2023-12-18 00:00:00-05:00,193.8952224343076,194.4291868327445,192.21425301938103,193.6974639892578,55751900,0.0,0.0
2023-12-19 00:00:00-05:00,193.964464462268,194.74561567460933,193.6974822378966,194.73573303222656,40714100,0.0,0.0
2023-12-20 00:00:00-05:00,194.69616113684165,195.46742966263125,192.6493377685547,192.6493377685547,52242800,0.0,0.0
2023-12-21 00:00:00-05:00,193.90511142023345,194.87413831888384,191.33420648650613,192.50099182128906,46482500,0.0,0.0
2023-12-22 00:00:00-05:00,192.9954077755279,193.2228443252002,190.81015202156473,191.43310546875,37149600,0.0,0.0
2023-12-26 00:00:00-05:00,191.44301198734334,191.71987686773375,190.67174337939798,190.8892822265625,28919300,0.0,0.0
2023-12-27 00:00:00-05:00,190.33549688162287,191.33418668795235,188.95115779593849,190.98809814453125,48087700,0.0,0.0
2023-12-28 00:00:00-05:00,191.96704448132198,192.48122849088116,191.00790021395272,191.41331481933594,34049900,0.0,0.0
2023-12-29 00:00:00-05:00,191.72973752393827,192.2241411947973,189.5840274029703,190.3750762939453,42672100,0.0,0.0
2024-01-02 00:00:00-05:00,185.05525771688224,186.3308274284663,181.83175174149957,183.56216430664062,82488700,0.0,0.0
2024-01-03 00:00:00-05:00,182.15809638511382,183.79952025374087,181.37693010719954,182.18775939941406,58414500,0.0,0.0
2024-01-04 00:00:00-05:00,180.1112512492328,181.04073256447913,178.85547678867908,179.8739471435547,71983600,0.0,0.0
2024-01-05 00:00:00-05:00,179.95304619735901,180.7144169560074,178.15340966673114,179.152099609375,62379700,0.0,0.0
2024-01-08 00:00:00-05:00,180.0519155054874,183.52263874374273,179.46852282651062,183.4830780029297,59144500,0.0,0.0
2024-01-09 00:00:00-05:00,181.8614486084712,183.07767744176536,180.68476543102267,183.0677947998047,42841800,0.0,0.0
2024-01-10 00:00:00-05:00,182.28661640904596,184.31365913260458,181.8614214601624,184.10601806640625,46792900,0.0,0.0
2024-01-11 00:00:00-05:00,184.4521049955326,184.9564063690912,181.5647895230864,183.5127410888672,49128400,0.0,0.0
2024-01-12 00:00:00-05:00,183.97748271061099,184.64987951630312,183.11722519297732,183.83905029296875,40477800,0.0,0.0
2024-01-16 00:00:00-05:00,180.1211135415678,182.19759949773234,178.90486988724322,181.5746612548828,65603000,0.0,0.0
2024-01-17 00:00:00-05:00,179.24110807963172,180.8825167727283,178.281963767062,180.63531494140625,47317400,0.0,0.0
2024-01-18 00:00:00-05:00,184.0071435872404,187.02300881659582,183.75005912545993,186.5187225341797,78005800,0.0,0.0
2024-01-19 00:00:00-05:00,187.21087293560348,189.80154302609114,186.7065866846462,189.41590881347656,68903000,0.0,0.0
2024-01-22 00:00:00-05:00,190.147618364531,193.1437028283241,190.10805762916755,191.71981811523438,60133900,0.0,0.0
2024-01-23 00:00:00-05:00,192.83722464512005,193.55904982724218,191.66054141727486,192.99542236328125,42355600,0.0,0.0
2024-01-24 00:00:00-05:00,193.23271418014866,194.18197579456825,192.16480052192722,192.32301330566406,53631300,0.0,0.0
2024-01-25 00:00:00-05:00,193.03497008475262,194.07322080915367,190.94858599423335,191.99671936035156,54822100,0.0,0.0
2024-01-26 00:00:00-05:00,192.09561130867766,192.58011726192578,189.79168833424328,190.2663116455078,44594000,0.0,0.0
2024-01-29 00:00:00-05:00,189.86089500402176,190.04877081575225,187.45810037105477,189.5840301513672,47145600,0.0,0.0
2024-01-30 00:00:00-05:00,188.80286821503816,189.65324309628332,185.37170567810733,185.93531799316406,55859400,0.0,0.0
2024-01-31 00:00:00-05:00,184.94652570867123,185.00586682539145,182.28664653050623,182.33607482910156,55467800,0.0,0.0
2024-02-01 00:00:00-05:00,181.93066720224104,184.85752846784007,181.76257176566293,184.76853942871094,64885400,0.0,0.0
2024-02-02 00:00:00-05:00,177.84690500460306,185.23329771545795,177.2437318686429,183.76986694335938,102551700,0.0,0.0
2024-02-05 00:00:00-05:00,186.04407104136263,187.13176501057416,183.75992879401906,185.57933044433594,69668800,0.0,0.0
2024-02-06 00:00:00-05:00,184.76853636353553,187.19111127921153,184.67954732588265,187.1812286376953,43490800,0.0,0.0
2024-02-07 00:00:00-05:00,188.50625274957065,188.91166742752537,186.4989748215566,187.29002380371094,53439000,0.0,0.0
2024-02-08 00:00:00-05:00,187.27020463334281,187.41851968576853,185.25304448034683,186.21218872070312,40962000,0.0,0.0
2024-02-09 00:00:00-05:00,186.77653768433356,188.10324181676,186.1329987846296,186.9745635986328,45155200,0.24,0.0
2024-02-12 00:00:00-05:00,186.54880424779185,186.796321504533,184.9349868995182,185.29141235351562,41781900,0.0,0.0
2024-02-13 00:00:00-05:00,183.92513863049606,184.36077144619387,181.68757282391297,183.20237731933594,56529500,0.0,0.0
2024-02-14 00:00:00-05:00,183.47962222785034,183.68752828939827,180.62821823999963,182.32122802734375,54630500,0.0,0.0
2024-02-15 00:00:00-05:00,181.727184392981,182.65785175424014,179.54903541760635,182.0341033935547,65434500,0.0,0.0
2024-02-16 00:00:00-05:00,181.59848912459182,183.01429592290478,179.8658680410646,180.49951171875,49752500,0.0,0.0
2024-02-20 00:00:00-05:00,179.98465441119404,180.6182980286837,178.2124373755958,179.75694274902344,53665600,0.0,0.0
2024-02-21 00:00:00-05:00,180.13316833455778,181.0737309260645,178.86588113831095,180.5093994140625,41371400,0.0,0.0
2024-02-22 00:00:00-05:00,181.65787110291916,183.1231842228548,180.64801151557128,182.53903198242188,52292200,0.0,0.0
2024-02-23 00:00:00-05:00,183.1726595934398,183.20236045475278,180.4202689919066,180.7073974609375,45119700,0.0,0.0
2024-02-26 00:00:00-05:00,180.4302078946742,180.94503297704767,178.85598645977296,179.36093139648438,40867400,0.0,0.0
2024-02-27 00:00:00-05:00,179.3014951345761,182.09348175278842,177.77678047240937,180.81629943847656,54318900,0.0,0.0
2024-02-28 00:00:00-05:00,180.69750358801915,181.30144633523983,178.34114943443706,179.6183319091797,48953900,0.0,0.0
2024-02-29 00:00:00-05:00,179.4698267249393,180.75691955299587,177.74710108364005,178.95498657226562,136682600,0.0,0.0
2024-03-01 00:00:00-05:00,177.76690051629518,178.73716395290236,175.61845249589473,177.8758087158203,73563100,0.0,0.0
2024-03-04 00:00:00-05:00,174.4006596751229,175.14321147352493,172.06409607852763,173.36109924316406,81510100,0.0,0.0
2024-03-05 00:00:00-05:00,169.06417026385637,170.3314573247722,167.9354922531265,168.43052673339844,95132400,0.0,0.0
2024-03-06 00:00:00-05:00,169.36119643359416,169.53941670485264,167.00482743895031,167.44046020507812,68587700,0.0,0.0
2024-03-07 00:00:00-05:00,167.47017484778516,169.0344857697736,166.81674075207243,167.32167053222656,71765100,0.0,0.0
2024-03-08 00:00:00-05:00,167.3216847390924,171.97500667784078,167.2622830078253,169.0345001220703,76267000,0.0,0.0
2024-03-11 00:00:00-04:00,171.2225546353428,172.6482565736913,170.34139373001014,171.03443908691406,60139500,0.0,0.0
2024-03-12 00:00:00-04:00,171.43045147590772,172.3017170819102,169.31170429451927,171.50965881347656,59825400,0.0,0.0
2024-03-13 00:00:00-04:00,171.05423942259554,171.4700666239107,169.06419090034882,169.43052673339844,52488700,0.0,0.0
2024-03-14 00:00:00-04:00,171.19286456313577,172.57895536432744,170.34140446890183,171.28196716308594,72913500,0.0,0.0
2024-03-15 00:00:00-04:00,169.47013396047814,170.90573120117188,168.5988682774061,170.90573120117188,121752700,0.0,0.0
2024-03-18 00:00:00-04:00,173.82641511894556,175.94516209588443,171.79677072295308,171.99478149414062,75604200,0.0,0.0
2024-03-19 00:00:00-04:00,172.6086493883763,174.8561105550952,171.31166123855039,174.3313751220703,55215200,0.0,0.0
2024-03-20 00:00:00-04:00,173.97495931074826,176.89566040039062,173.35121088659923,176.89566040039062,53423100,0.0,0.0
2024-03-21 00:00:00-04:00,175.29172116809335,175.72735394947048,169.14338597139206,169.66812133789062,106181300,0.0,0.0
2024-03-22 00:00:00-04:00,170.05423645695066,171.33143385532912,168.37112227286767,170.56907653808594,71160100,0.0,0.0
2024-03-25 00:00:00-04:00,168.87608692531137,170.2324767040703,167.76719930445816,169.15330505371094,54288300,0.0,0.0
2024-03-26 00:00:00-04:00,168.31174106723407,169.71763732680742,167.8959138727621,168.02462768554688,57388400,0.0,0.0
2024-03-27 00:00:00-04:00,168.7176579392829,171.87598039200594,168.42063422483255,171.58885192871094,60273300,0.0,0.0
2024-03-28 00:00:00-04:00,170.0443614510728,170.51959037094832,168.81667037520143,169.77703857421875,65672700,0.0,0.0
2024-04-01 00:00:00-04:00,169.48992969134684,169.54933141950085,167.79690490268092,168.34144592285156,46240500,0.0,0.0
2024-04-02 00:00:00-04:00,167.40087579338118,167.65828830624176,166.55931106297376,167.1632537841797,49329500,0.0,0.0
2024-04-03 00:00:00-04:00,167.11374996517486,168.98497988400436,166.90584392266877,167.9652099609375,47691700,0.0,0.0
2024-04-04 00:00:00-04:00,168.59886612133832,170.2126836435028,167.1434783935547,167.1434783935547,53704400,0.0,0.0
2024-04-05 00:00:00-04:00,167.90579979250484,168.69785802201392,167.27215623034843,167.89590454101562,42104800,0.0,0.0
2024-04-08 00:00:00-04:00,167.3513719945941,167.51968192191484,166.5692240844266,166.77713012695312,37425500,0.0,0.0
2024-04-09 00:00:00-04:00,167.02466284236104,168.3909631058002,166.6781477036779,167.9850311279297,42373800,0.0,0.0
2024-04-10 00:00:00-04:00,167.1236748074244,167.41078821247058,165.45045553411236,166.11380004882812,49709300,0.0,0.0
2024-04-11 00:00:00-04:00,166.66822184170525,173.7175238179071,166.49001666248702,173.3016815185547,91070300,0.0,0.0
2024-04-12 00:00:00-04:00,172.5294102738014,176.58869902312352,172.47991891196477,174.7966766357422,101670900,0.0,0.0
2024-04-15 00:00:00-04:00,173.6185038309996,174.8758957155582,170.78690583147454,170.9750213623047,73531800,0.0,0.0
2024-04-16 00:00:00-04:00,170.04436539186383,172.0343988146065,166.59892920522176,167.69790649414062,73711200,0.0,0.0
2024-04-17 00:00:00-04:00,167.9256158132339,168.95528100035153,166.33160400390625,166.33160400390625,50901200,0.0,0.0
2024-04-18 00:00:00-04:00,166.36130787024413,166.96525061902096,164.89600984807865,165.38113403320312,43122900,0.0,0.0
2024-04-19 00:00:00-04:00,164.55939469854349,164.7474951408098,162.4505426435407,163.3614044189453,68149400,0.0,0.0
2024-04-22 00:00:00-04:00,163.87625517565544,165.5989658830707,163.13370328942287,164.1930694580078,48116400,0.0,0.0
2024-04-23 00:00:00-04:00,163.7079130900853,165.391027347015,163.28217556978177,165.2425079345703,49537800,0.0,0.0
2024-04-24 00:00:00-04:00,164.8861093338651,167.6187098522012,164.5593998092657,167.34149169921875,48251800,0.0,0.0
2024-04-25 00:00:00-04:00,167.84640961058278,168.9156860278579,166.4801094484109,168.2028350830078,50558300,0.0,0.0
2024-04-26 00:00:00-04:00,168.19293999888993,169.63843239437367,167.49987955768663,167.6186981201172,44838400,0.0,0.0
2024-04-29 00:00:00-04:00,171.64826373021612,174.28185098854456,171.38095596804143,171.7769775390625,68169400,0.0,0.0
2024-04-30 00:00:00-04:00,171.60868084411632,173.2521991943247,168.31174889120035,168.6384735107422,65934800,0.0,0.0
2024-05-01 00:00:00-04:00,167.8959162536964,170.99483730573115,167.43058257791944,167.6186981201172,50383100,0.0,0.0
2024-05-02 00:00:00-04:00,170.79680537480178,171.69777183075684,169.19289835753364,171.3116455078125,94214900,0.0,0.0
